   1.6250000447034836        5.3855876326560974        1.7000000253319740     
   1.7000000476837158        5.3855876326560974        1.7000000253319740     
   1.7750000506639481        5.3855876326560974        1.7000000253319740     
   1.8500000536441803        5.3855876326560974        1.7000000253319740     
   1.9250000566244125        5.3855876326560974        1.7000000253319740     
   2.0000000596046448        5.3855876326560974        1.7000000253319740     
  0.50000000000000000        5.6847869455814362        1.7000000253319740     
  0.57500000298023224        5.6847869455814362        1.7000000253319740     
  0.65000000596046448        5.6847869455814362        1.7000000253319740     
  0.72500000894069672        5.6847869455814362        1.7000000253319740     
  0.80000001192092896        5.6847869455814362        1.7000000253319740     
  0.87500001490116119        5.6847869455814362        1.7000000253319740     
  0.95000001788139343        5.6847869455814362        1.7000000253319740     
   1.0250000208616257        5.6847869455814362        1.7000000253319740     
   1.1000000238418579        5.6847869455814362        1.7000000253319740     
   1.1750000268220901        5.6847869455814362        1.7000000253319740     
   1.2500000298023224        5.6847869455814362        1.7000000253319740     
   1.3250000327825546        5.6847869455814362        1.7000000253319740     
   1.4000000357627869        5.6847869455814362        1.7000000253319740     
   1.4750000387430191        5.6847869455814362        1.7000000253319740     
   1.5500000417232513        5.6847869455814362        1.7000000253319740     
   1.6250000447034836        5.6847869455814362        1.7000000253319740     
   1.7000000476837158        5.6847869455814362        1.7000000253319740     
   1.7750000506639481        5.6847869455814362        1.7000000253319740     
   1.8500000536441803        5.6847869455814362        1.7000000253319740     
   1.9250000566244125        5.6847869455814362        1.7000000253319740     
   2.0000000596046448        5.6847869455814362        1.7000000253319740     
  0.50000000000000000        5.9839862585067749        1.7000000253319740     
  0.57500000298023224        5.9839862585067749        1.7000000253319740     
  0.65000000596046448        5.9839862585067749        1.7000000253319740     
  0.72500000894069672        5.9839862585067749        1.7000000253319740     
  0.80000001192092896        5.9839862585067749        1.7000000253319740     
  0.87500001490116119        5.9839862585067749        1.7000000253319740     
  0.95000001788139343        5.9839862585067749        1.7000000253319740     
   1.0250000208616257        5.9839862585067749        1.7000000253319740     
   1.1000000238418579        5.9839862585067749        1.7000000253319740     
   1.1750000268220901        5.9839862585067749        1.7000000253319740     
   1.2500000298023224        5.9839862585067749        1.7000000253319740     
   1.3250000327825546        5.9839862585067749        1.7000000253319740     
   1.4000000357627869        5.9839862585067749        1.7000000253319740     
   1.4750000387430191        5.9839862585067749        1.7000000253319740     
   1.5500000417232513        5.9839862585067749        1.7000000253319740     
   1.6250000447034836        5.9839862585067749        1.7000000253319740     
   1.7000000476837158        5.9839862585067749        1.7000000253319740     
   1.7750000506639481        5.9839862585067749        1.7000000253319740     
   1.8500000536441803        5.9839862585067749        1.7000000253319740     
   1.9250000566244125        5.9839862585067749        1.7000000253319740     
   2.0000000596046448        5.9839862585067749        1.7000000253319740     
  0.50000000000000000        0.0000000000000000        1.8000000268220901     
  0.57500000298023224        0.0000000000000000        1.8000000268220901     
  0.65000000596046448        0.0000000000000000        1.8000000268220901     
  0.72500000894069672        0.0000000000000000        1.8000000268220901     
  0.80000001192092896        0.0000000000000000        1.8000000268220901     
  0.87500001490116119        0.0000000000000000        1.8000000268220901     
  0.95000001788139343        0.0000000000000000        1.8000000268220901     
   1.0250000208616257        0.0000000000000000        1.8000000268220901     
   1.1000000238418579        0.0000000000000000        1.8000000268220901     
   1.1750000268220901        0.0000000000000000        1.8000000268220901     
   1.2500000298023224        0.0000000000000000        1.8000000268220901     
   1.3250000327825546        0.0000000000000000        1.8000000268220901     
   1.4000000357627869        0.0000000000000000        1.8000000268220901     
   1.4750000387430191        0.0000000000000000        1.8000000268220901     
   1.5500000417232513        0.0000000000000000        1.8000000268220901     
   1.6250000447034836        0.0000000000000000        1.8000000268220901     
   1.7000000476837158        0.0000000000000000        1.8000000268220901     
   1.7750000506639481        0.0000000000000000        1.8000000268220901     
   1.8500000536441803        0.0000000000000000        1.8000000268220901     
   1.9250000566244125        0.0000000000000000        1.8000000268220901     
   2.0000000596046448        0.0000000000000000        1.8000000268220901     
  0.50000000000000000       0.29919931292533875        1.8000000268220901     
  0.57500000298023224       0.29919931292533875        1.8000000268220901     
  0.65000000596046448       0.29919931292533875        1.8000000268220901     
  0.72500000894069672       0.29919931292533875        1.8000000268220901     
  0.80000001192092896       0.29919931292533875        1.8000000268220901     
  0.87500001490116119       0.29919931292533875        1.8000000268220901     
  0.95000001788139343       0.29919931292533875        1.8000000268220901     
   1.0250000208616257       0.29919931292533875        1.8000000268220901     
   1.1000000238418579       0.29919931292533875        1.8000000268220901     
   1.1750000268220901       0.29919931292533875        1.8000000268220901     
   1.2500000298023224       0.29919931292533875        1.8000000268220901     
   1.3250000327825546       0.29919931292533875        1.8000000268220901     
   1.4000000357627869       0.29919931292533875        1.8000000268220901     
   1.4750000387430191       0.29919931292533875        1.8000000268220901     
   1.5500000417232513       0.29919931292533875        1.8000000268220901     
   1.6250000447034836       0.29919931292533875        1.8000000268220901     
   1.7000000476837158       0.29919931292533875        1.8000000268220901     
   1.7750000506639481       0.29919931292533875        1.8000000268220901     
   1.8500000536441803       0.29919931292533875        1.8000000268220901     
